Date,Open,High,Low,Close,Volume,OpenInt
2000-07-06,5.5172,5.6901,5.5172,5.6901,52282,0
2000-07-07,5.6901,5.6901,5.4625,5.4625,69638,0
2000-07-10,5.5172,5.5718,5.4625,5.5718,70625,0
2000-07-11,5.5172,5.5718,5.4625,5.5172,143555,0
2000-07-12,5.5172,5.5718,5.4625,5.5172,49538,0
2000-07-13,5.5172,5.5718,5.4079,5.4079,54920,0
2000-07-14,5.4625,5.4625,5.1804,5.1804,89080,0
2000-07-17,5.2352,5.3534,5.1804,5.2896,144435,0
2000-07-18,5.2896,5.4079,5.2896,5.3534,69197,0
2000-07-19,5.2352,5.3534,5.2352,5.3534,119833,0
2000-07-20,5.2896,5.3534,5.2352,5.2352,78755,0
2000-07-21,5.2896,5.2896,5.1165,5.1165,101382,0
2000-07-24,5.1804,5.2896,5.1165,5.2896,71615,0
2000-07-25,5.3534,5.3534,5.1804,5.1804,84027,0
2000-07-26,5.1804,5.5718,5.1804,5.4625,170251,0
2000-07-27,5.4625,5.5172,5.2896,5.5172,69419,0
2000-07-28,5.5172,5.5172,5.3534,5.5172,103799,0
2000-07-31,5.5172,5.5172,5.3534,5.4079,138503,0
2000-08-01,5.4625,5.4625,5.3534,5.4079,33169,0
2000-08-02,5.3534,5.4079,5.2896,5.3534,35038,0
2000-08-03,5.2896,5.2896,4.8343,4.8343,237249,0
2000-08-04,4.8981,5.0623,4.8981,5.0074,42398,0
2000-08-07,5.1165,5.1165,5.0623,5.1165,49979,0
2000-08-08,5.1165,5.1804,5.0623,5.1165,64142,0
2000-08-09,5.1165,5.1804,5.0623,5.1165,37014,0
2000-08-10,5.1804,5.2352,5.1165,5.2352,36574,0
2000-08-11,5.3534,5.4079,5.2352,5.2352,177938,0
2000-08-14,5.2352,5.2896,5.1165,5.2352,149600,0
2000-08-15,5.2352,5.2352,5.1804,5.2352,28887,0
2000-08-16,5.2352,5.2896,5.1804,5.2896,145426,0
2000-08-17,5.2896,5.3534,5.1804,5.1804,70846,0
2000-08-18,5.2352,5.2896,5.1165,5.1804,108299,0
2000-08-21,5.1804,5.2896,5.0623,5.0623,86004,0
2000-08-22,5.0074,5.1804,5.0074,5.1804,94900,0
2000-08-23,5.1165,5.1165,5.0074,5.0623,48437,0
2000-08-24,5.1165,5.2352,5.1165,5.1804,58874,0
2000-08-25,5.2352,5.2352,5.1804,5.1804,28448,0
2000-08-30,5.0623,5.1804,5.0623,5.1165,52503,0
2000-08-31,5.1804,5.4079,5.1804,5.2896,119283,0
2000-09-01,5.3534,5.3534,5.2352,5.3534,57774,0
2000-09-05,5.2896,5.3534,5.1804,5.2896,59751,0
2000-09-06,5.2352,5.3534,5.2352,5.2896,36574,0
2000-09-07,5.2352,5.3534,5.1804,5.2352,36574,0
2000-09-08,5.2896,5.3534,5.2352,5.2896,132354,0
2000-09-11,5.3534,5.4625,5.2896,5.4625,112145,0
2000-09-12,5.4625,5.5172,5.4625,5.5172,139714,0
2000-09-13,5.4625,5.5718,5.4625,5.5172,127633,0
2000-09-14,5.4625,5.5718,5.4625,5.5718,74140,0
2000-09-15,5.5172,5.5718,5.4079,5.5172,147623,0
2000-09-18,5.4625,5.5172,5.4625,5.4625,136530,0
2000-09-19,5.4625,5.5718,5.3534,5.3534,170911,0
2000-09-20,5.3534,5.4625,5.2352,5.2896,68098,0
2000-09-21,5.2896,5.4079,5.2352,5.4079,44925,0
2000-09-22,5.5718,5.5718,5.4625,5.4625,155749,0
2000-09-25,5.4625,5.4625,5.2352,5.2896,106434,0
2000-09-26,5.3534,5.3534,5.2352,5.2896,80620,0
2000-09-27,5.2896,5.6355,5.2896,5.5718,211766,0
2000-09-28,5.6355,5.6355,5.3534,5.4079,90067,0
2000-09-29,5.3534,5.4079,5.2896,5.2896,48550,0
2000-10-02,5.2896,5.4079,5.2896,5.2896,19112,0
2000-10-03,5.2896,5.3534,5.1804,5.1804,57224,0
2000-10-04,5.1804,5.3534,5.1804,5.2896,40310,0
2000-10-05,5.3534,5.4079,5.2352,5.2352,89300,0
2000-10-06,5.2896,5.2896,5.1165,5.2896,85784,0
2000-10-09,5.1804,5.2352,5.0623,5.1165,44704,0
2000-10-10,5.2352,5.2896,5.1165,5.2352,171677,0
2000-10-11,5.2896,5.2896,5.0623,5.1165,57224,0
2000-10-12,5.1165,5.2896,5.0623,5.2352,189250,0
2000-10-13,5.1804,5.1804,5.0074,5.0623,48768,0
2000-10-16,5.0074,5.1165,4.9527,4.9527,82376,0
2000-10-17,5.0074,5.0074,4.8343,4.8981,52282,0
2000-10-18,4.8981,5.0074,4.8343,4.8981,54920,0
2000-10-19,4.8343,4.8981,4.7797,4.8343,26140,0
2000-10-20,4.7797,4.8343,4.6613,4.725,116865,0
2000-10-23,4.725,4.8343,4.6613,4.6613,60741,0
2000-10-24,4.607,4.6613,4.5521,4.5521,112470,0
2000-10-25,4.4427,4.5521,4.4427,4.4427,116759,0
2000-10-26,4.4977,4.5521,4.4427,4.5521,143994,0
2000-10-27,4.4977,4.725,4.4427,4.607,92155,0
2000-10-30,4.607,4.8981,4.607,4.8343,135429,0
2000-10-31,4.8343,4.8343,4.6613,4.8343,58874,0
2000-11-01,4.8343,4.8981,4.7797,4.8343,25702,0
2000-11-02,4.8981,4.9527,4.7797,4.8343,59313,0
2000-11-03,4.725,4.8343,4.6613,4.7797,76555,0
2000-11-06,4.7797,4.8343,4.607,4.6613,119175,0
2000-11-07,4.6613,4.6613,4.5521,4.6613,80288,0
2000-11-08,4.607,4.607,4.4427,4.5521,87868,0
2000-11-09,4.5521,4.607,4.4427,4.4977,168051,0
2000-11-10,4.4977,4.5521,4.4427,4.4977,74140,0
2000-11-13,4.5521,4.6613,4.4977,4.607,75459,0
2000-11-14,4.607,4.7797,4.607,4.6613,153661,0
2000-11-15,4.6613,4.725,4.6613,4.6613,177278,0
2000-11-16,4.6613,4.7797,4.6613,4.7797,91824,0
2000-11-17,4.7797,4.8981,4.7797,4.7797,209242,0
2000-11-20,4.8343,5.0074,4.7797,5.0074,70952,0
2000-11-21,5.0074,5.2352,5.0074,5.2352,117417,0
2000-11-22,5.2352,5.3534,5.1804,5.3534,99294,0
2000-11-24,5.2352,5.2896,5.1804,5.2352,31194,0
2000-11-27,5.2896,5.9725,5.2896,5.9725,287885,0
2000-11-28,5.9179,5.9725,5.8634,5.9725,253727,0
2000-11-29,5.9725,5.9725,5.6901,5.8085,187934,0
2000-11-30,5.9179,6.0908,5.9179,6.027,135652,0
2000-12-01,5.9725,6.027,5.6901,5.9725,83917,0
2000-12-04,6.027,6.1456,5.9725,5.9725,247572,0
2000-12-05,5.9725,5.9725,5.5718,5.5718,249336,0
2000-12-06,5.5718,6.027,5.4625,5.9725,351261,0
2000-12-07,6.027,6.027,5.8634,5.9179,117745,0
2000-12-08,5.8634,5.9179,5.7448,5.7448,148719,0
2000-12-11,5.8085,5.8085,5.5172,5.5172,78755,0
2000-12-12,5.4625,5.5718,5.4625,5.5718,53271,0
2000-12-13,5.4079,5.4625,5.3534,5.3534,111596,0
2000-12-14,5.3534,5.5718,5.2352,5.2352,59424,0
2000-12-15,5.3534,5.5172,5.2896,5.5172,134222,0
2000-12-18,5.4079,5.5172,5.3534,5.5172,60304,0
2000-12-19,5.4079,5.5172,5.3534,5.5172,95119,0
2000-12-20,5.5172,5.8634,5.5172,5.7448,166846,0
2000-12-21,5.8085,5.8634,5.6355,5.7448,114782,0
2000-12-22,5.7448,5.7448,5.5172,5.7448,143555,0
2000-12-26,5.6901,5.8085,5.6355,5.6355,58874,0
2000-12-27,5.5172,5.7448,5.5172,5.5718,137956,0
2000-12-28,5.5172,5.5718,5.4625,5.5172,123019,0
2000-12-29,5.4625,5.5718,5.4625,5.4625,86112,0
2001-01-02,5.4625,5.8634,5.4625,5.8085,173545,0
2001-01-03,5.8085,5.8634,5.5172,5.5172,164757,0
2001-01-04,5.5172,5.5718,5.4625,5.5718,105226,0
2001-01-05,5.6355,6.027,5.6355,5.9725,209025,0
2001-01-08,6.1456,6.2637,6.027,6.0908,116208,0
2001-01-09,6.0908,6.0908,5.9179,5.9179,105774,0
2001-01-10,5.9179,5.9725,5.6355,5.6355,106324,0
2001-01-11,5.6355,5.6901,5.5172,5.5718,55798,0
2001-01-12,5.5718,5.6901,5.5172,5.6901,116208,0
2001-01-16,5.6901,5.7448,5.5718,5.6355,88531,0
2001-01-17,5.6355,5.6355,5.5172,5.5718,48768,0
2001-01-18,5.6901,5.8634,5.5172,5.6355,134549,0
2001-01-19,5.6355,5.6355,5.5172,5.5172,107421,0
2001-01-22,5.6355,6.2,5.5718,6.2,237034,0
2001-01-23,6.1456,6.1456,5.8634,6.027,231427,0
2001-01-24,5.9179,5.9179,5.5172,5.5718,154104,0
2001-01-25,5.5718,5.6901,5.5718,5.6355,91056,0
2001-01-26,5.6901,5.6901,5.4625,5.5172,88420,0
2001-01-29,5.4991,5.5718,5.4901,5.5172,46351,0
2001-01-30,5.5718,5.6901,5.5537,5.6449,127413,0
2001-01-31,5.672,5.6901,5.4625,5.5537,139606,0
2001-02-01,5.6174,5.7358,5.5445,5.6901,149380,0
2001-02-02,5.6901,5.6901,5.6264,5.6264,84354,0
2001-02-05,5.6355,5.6449,5.4901,5.5355,83258,0
2001-02-06,5.5537,5.5718,5.344,5.4991,155859,0
2001-02-07,5.4625,5.4991,5.4173,5.426,93361,0
2001-02-08,5.426,5.426,4.9618,5.0074,249336,0
2001-02-09,5.0074,5.2624,4.9984,5.2167,145426,0
2001-02-12,5.2624,5.2713,4.9984,5.0164,103138,0
2001-02-13,5.0074,5.0985,4.9618,4.9801,61292,0
2001-02-14,4.9801,4.9801,4.9164,4.9618,33502,0
2001-02-15,4.9073,4.9618,4.7434,4.7797,154433,0
2001-02-16,4.789,5.0439,4.789,4.9618,166186,0
2001-02-20,4.9711,4.9984,4.8253,4.8343,108082,0
2001-02-21,4.9254,5.0528,4.9254,4.9984,89080,0
2001-02-22,5.0528,5.1709,4.9984,5.1709,82267,0
2001-02-23,5.3077,5.59,5.3077,5.4901,288765,0
2001-02-26,5.5082,6.2,5.5082,6.2,398276,0
2001-02-27,6.2,6.3731,6.0362,6.3277,528211,0
2001-02-28,6.2366,6.2366,5.9179,5.9362,205728,0
2001-03-01,6.027,6.1456,5.9179,6.0727,110936,0
2001-03-02,5.9179,6.0088,5.7448,5.7994,130929,0
2001-03-05,5.7812,6.1181,5.672,6.1181,166846,0
2001-03-06,6.1181,6.1181,5.8725,5.8996,194081,0
2001-03-07,5.9268,6.0819,5.9268,6.0819,128070,0
2001-03-08,6.1635,6.5095,6.1543,6.4638,488339,0
2001-03-09,6.5918,6.8464,6.4915,6.7189,692088,0
2001-03-12,7.147,7.2743,6.8558,6.8737,606087,0
2001-03-13,6.5095,6.6916,6.455,6.5918,212428,0
2001-03-14,6.6007,6.619,6.4184,6.4824,177608,0
2001-03-15,6.3731,6.4638,6.2091,6.3453,202872,0
2001-03-16,6.3453,6.5918,6.3002,6.4368,327207,0
2001-03-19,6.4824,6.5095,6.3277,6.3277,239775,0
2001-03-20,6.4095,6.4277,6.2547,6.3548,140155,0
2001-03-21,6.3368,6.3822,6.0544,6.2818,138177,0
2001-03-22,6.2637,6.273,6.0088,6.1181,133783,0
2001-03-23,6.2275,6.2818,6.0819,6.1911,67772,0
2001-03-26,6.1911,6.2637,6.0632,6.1911,51954,0
2001-03-27,6.1272,6.1728,5.9633,6.0088,54258,0
2001-03-28,5.9179,5.9362,5.5992,5.8085,203090,0
2001-03-29,5.8268,5.8268,5.6449,5.6449,87760,0
2001-03-30,5.4991,5.6174,5.4537,5.6174,115004,0
2001-04-02,5.6081,5.6081,5.4718,5.4718,159816,0
2001-04-03,5.5628,5.9179,5.5355,5.8996,346759,0
2001-04-04,6.1911,6.2911,6.1911,6.2366,275256,0
2001-04-05,6.2366,6.2366,5.9633,5.9817,119175,0
2001-04-06,5.9451,6.2911,5.9451,6.2911,133342,0
2001-04-09,6.3183,6.3183,5.9817,5.9817,131256,0
2001-04-10,5.9907,6.0088,5.8634,6.0088,125104,0
2001-04-11,5.9907,6.0727,5.9451,5.9725,100610,0
2001-04-12,6.0632,6.4824,5.9907,6.4824,144659,0
2001-04-16,6.4095,6.6646,6.3909,6.546,195403,0
2001-04-17,6.4004,6.5095,6.3909,6.455,190017,0
2001-04-18,6.3641,6.619,6.2547,6.619,212098,0
2001-04-19,6.6461,6.7372,6.5279,6.6461,119505,0
2001-04-20,6.555,6.555,6.4368,6.4458,374988,0
2001-04-23,6.3731,6.4638,6.1911,6.1911,132687,0
2001-04-24,6.2818,6.4368,6.2,6.4368,268665,0
2001-04-25,6.4638,6.5005,6.2275,6.2275,253066,0
2001-04-26,6.3368,6.8101,6.3368,6.8101,287448,0
2001-04-27,6.8101,7.0014,6.71,6.8737,307440,0
2001-04-30,6.8008,6.8737,6.7461,6.8737,195072,0
2001-05-01,6.8558,7.1561,6.8101,7.1011,312600,0
2001-05-02,7.1011,7.1011,6.7824,6.9192,176948,0
2001-05-03,6.9645,7.147,6.6094,6.6094,183977,0
2001-05-04,6.7372,6.9645,6.7372,6.9104,314029,0
2001-05-07,6.8919,7.0102,6.7824,6.9645,173874,0
2001-05-08,6.9645,7.0559,6.8008,6.9282,94351,0
2001-05-09,7.1832,7.5839,7.1011,7.411,600046,0
2001-05-10,7.4199,7.5475,7.2197,7.429,287995,0
2001-05-11,7.411,7.4653,7.2833,7.3652,144877,0
2001-05-14,7.2833,7.6569,7.2833,7.6477,207813,0
2001-05-15,7.5567,7.666,7.4564,7.4564,253287,0
2001-05-16,7.6022,7.8298,7.5839,7.8024,418706,0
2001-05-17,7.8298,8.0302,7.8298,7.9209,284921,0
2001-05-18,7.8298,8.5035,7.8298,8.4306,711752,0
2001-05-21,8.6397,8.7675,8.2125,8.5581,588291,0
2001-05-22,8.467,8.467,8.0208,8.203,471754,0
2001-05-23,8.0116,8.1938,7.6022,7.7025,482628,0
2001-05-24,8.0302,8.0665,7.402,7.429,573683,0
2001-05-25,7.2833,7.6931,7.2378,7.6384,390582,0
2001-05-29,7.4199,7.5567,7.3744,7.5112,246365,0
2001-05-30,7.5112,7.5112,7.2107,7.2107,392233,0
2001-05-31,7.2562,7.3744,7.0102,7.0559,440999,0
2001-06-01,7.1011,7.3928,7.1011,7.3744,201772,0
2001-06-04,7.3834,7.5656,7.3017,7.5656,189802,0
2001-06-05,7.6931,7.8117,7.5201,7.8117,263833,0
2001-06-06,7.7207,7.7207,7.5201,7.5293,176401,0
2001-06-07,7.3744,7.4199,7.2833,7.2929,197711,0
2001-06-08,7.593,7.7387,7.5747,7.6931,157727,0
2001-06-11,7.6022,7.6022,7.4564,7.5293,124996,0
2001-06-12,7.5293,7.6748,7.4653,7.6748,445610,0
2001-06-13,7.7291,7.7291,7.5201,7.5747,257243,0
2001-06-14,7.5112,7.939,7.3017,7.8753,1769488,0
2001-06-15,7.775,7.8479,7.5567,7.6022,483727,0
2001-06-18,7.611,7.7841,7.484,7.7207,343572,0
2001-06-19,7.7207,7.7387,7.6022,7.6203,167175,0
2001-06-20,7.429,7.5112,7.2929,7.3834,312160,0
2001-06-21,7.3197,7.3744,7.2016,7.2378,322264,0
2001-06-22,7.2929,7.3744,7.2929,7.3564,255265,0
2001-06-25,7.4927,7.6477,7.4199,7.4564,450447,0
2001-06-26,7.5747,7.8388,7.5201,7.7567,332808,0
2001-06-27,7.775,7.8662,7.7207,7.7841,372128,0
2001-06-28,7.7291,7.7387,7.5112,7.6296,443306,0
2001-06-29,7.6931,7.8298,7.6477,7.7387,164208,0
2001-07-02,7.6477,7.7025,7.5112,7.5112,137409,0
2001-07-03,7.5839,7.9297,7.5839,7.7025,119063,0
2001-07-05,7.6477,7.7025,7.5201,7.5293,199250,0
2001-07-06,7.6022,7.7387,7.5293,7.7025,246039,0
2001-07-09,7.7387,7.8117,7.6569,7.8117,154321,0
2001-07-10,7.9297,8.094,7.7841,8.094,275362,0
2001-07-11,8.3305,8.4215,8.2125,8.3032,337532,0
2001-07-12,8.2211,8.2211,8.0208,8.0208,151907,0
2001-07-13,8.0025,8.0025,7.6296,7.6296,192547,0
2001-07-16,7.6931,7.8298,7.611,7.6203,137409,0
2001-07-17,7.611,7.8479,7.611,7.6931,196171,0
2001-07-18,7.7291,7.8753,7.5384,7.8024,342581,0
2001-07-19,7.8117,7.8117,7.6477,7.7387,192986,0
2001-07-20,7.8117,7.8117,7.6569,7.6931,136639,0
2001-07-23,7.7291,7.7291,7.5475,7.5475,106434,0
2001-07-24,7.5475,7.6296,7.4564,7.6296,287776,0
2001-07-25,7.5112,7.5656,7.4384,7.4653,210228,0
2001-07-26,7.4653,7.5293,7.402,7.5112,207591,0
2001-07-27,7.5112,7.5293,7.4199,7.4653,148062,0
2001-07-30,7.429,7.5019,7.2833,7.484,168601,0
2001-07-31,7.5019,7.611,7.5019,7.5475,115004,0
2001-08-01,7.6384,7.6384,7.3928,7.4384,93582,0
2001-08-02,7.411,7.6477,7.3834,7.6203,162013,0
2001-08-03,7.6296,7.8117,7.6203,7.8117,182328,0
2001-08-06,7.8117,7.8933,7.666,7.7387,116208,0
2001-08-07,7.7387,7.766,7.6022,7.6022,134549,0
2001-08-08,7.6477,7.766,7.5293,7.7113,120274,0
2001-08-09,7.7934,8.0573,7.7841,8.0573,331381,0
2001-08-10,8.1393,8.2396,7.9572,8.2396,418706,0
2001-08-13,8.2396,8.4487,8.1027,8.4487,337971,0
2001-08-14,8.2667,8.3305,7.9754,8.3305,290194,0
2001-08-15,8.3305,8.5854,8.2576,8.5397,380587,0
2001-08-16,8.5397,8.5854,8.3759,8.4578,250981,0
2001-08-17,8.5397,8.731,8.4124,8.467,420350,0
2001-08-20,8.3488,8.5125,8.3488,8.5125,334128,0
2001-08-21,8.5125,8.6037,8.4215,8.6037,228574,0
2001-08-22,8.6037,8.9315,8.6037,8.8313,375205,0
2001-08-23,8.8403,8.9131,8.7582,8.8766,134442,0
2001-08-24,8.8222,8.8222,8.704,8.731,192216,0
2001-08-27,8.5854,8.7219,8.5854,8.6221,201883,0
2001-08-28,8.6397,8.6397,8.467,8.6037,259328,0
2001-08-29,8.6037,8.8128,8.5942,8.7856,154543,0
2001-08-30,8.7219,8.8403,8.6221,8.8222,342581,0
2001-08-31,8.8222,8.8222,8.5764,8.649,100281,0
2001-09-04,8.549,8.6037,8.3395,8.3759,182881,0
2001-09-05,8.3759,8.5942,8.3305,8.5035,229998,0
2001-09-06,8.4942,8.649,8.467,8.649,130160,0
2001-09-07,8.6945,9.0679,8.6945,8.9225,230547,0
2001-09-10,8.8949,9.2227,8.8585,9.0406,253838,0
2001-09-17,9.651,9.879,9.15,9.605,671221,0
2001-09-18,9.56,10.287,9.515,10.287,688793,0
2001-09-19,10.243,10.306,10.014,10.041,675503,0
2001-09-20,10.051,10.378,9.851,10.378,572036,0
2001-09-21,10.471,10.697,10.069,10.179,708014,0
2001-09-24,9.969,10.023,9.506,9.67,468460,0
2001-09-25,9.605,9.67,9.332,9.332,443085,0
2001-09-26,9.4228,9.842,9.3943,9.56,464722,0
2001-09-27,9.56,9.752,9.4317,9.4681,578073,0
2001-09-28,9.506,9.57,9.349,9.4317,271960,0
2001-10-01,9.4591,9.57,9.1951,9.515,328414,0
2001-10-02,9.515,9.724,9.213,9.2944,504702,0
2001-10-03,9.3674,9.3772,8.995,9.0679,435835,0
2001-10-04,9.0589,9.1045,8.8313,8.8677,358510,0
2001-10-05,8.8859,9.515,8.8859,9.515,427270,0
2001-10-08,9.879,9.879,9.515,9.651,320287,0
2001-10-09,9.4681,9.4681,8.995,8.995,321385,0
2001-10-10,8.8677,9.0134,8.7492,8.7492,399369,0
2001-10-11,8.5854,8.6397,8.2667,8.2667,716694,0
2001-10-12,8.4487,8.9859,8.4033,8.9225,622450,0
2001-10-15,8.7402,8.8859,8.5674,8.5854,317869,0
2001-10-16,8.6221,9.1045,8.5581,9.1045,294368,0
2001-10-17,9.1045,9.4228,8.995,9.349,487353,0
2001-10-18,9.1951,9.2674,8.8859,8.8859,218687,0
2001-10-19,8.9131,9.1863,8.9131,8.995,356863,0
2001-10-22,9.0134,9.0134,8.4306,8.4306,445063,0
2001-10-23,8.5125,8.7582,8.4487,8.6129,214624,0
2001-10-24,8.6583,8.713,8.5942,8.713,164869,0
2001-10-25,8.713,8.9038,8.5581,8.5581,245050,0
2001-10-26,8.6309,8.649,8.549,8.549,108850,0
2001-10-29,8.6037,8.7767,8.6037,8.6763,177058,0
2001-10-30,8.7856,8.977,8.7402,8.9315,573245,0
2001-10-31,8.8491,8.8585,8.6855,8.8585,178267,0
2001-11-01,8.9225,9.004,8.8222,8.9588,154651,0
2001-11-02,8.9859,9.56,8.9315,9.515,582032,0
2001-11-05,9.542,9.586,9.2944,9.477,317101,0
2001-11-06,9.633,9.633,9.3032,9.3032,321278,0
2001-11-07,9.3943,9.705,9.3943,9.705,341599,0
2001-11-08,9.777,10.198,9.1863,9.2674,707135,0
2001-11-09,9.2944,9.4591,9.1951,9.3943,348955,0
2001-11-12,9.3943,9.724,9.2227,9.2227,246257,0
2001-11-13,9.0134,9.0225,8.7856,8.9131,613774,0
2001-11-14,8.8313,9.004,8.6037,8.7402,582251,0
2001-11-15,8.6763,8.6763,8.3213,8.4942,455938,0
2001-11-16,8.4306,8.5218,8.2849,8.4942,401237,0
2001-11-19,8.467,8.467,8.0302,8.1848,508441,0
2001-11-20,8.1848,8.2758,8.094,8.1848,328195,0
2001-11-21,8.1667,8.2125,8.1301,8.1484,129171,0
2001-11-23,8.1027,8.2211,8.1027,8.1027,129390,0
2001-11-26,8.1027,8.1027,7.8298,7.8844,236594,0
2001-11-27,7.8844,8.2396,7.8844,8.2396,351700,0
2001-11-28,8.4124,8.7767,8.3941,8.7767,580496,0
2001-11-29,8.8766,8.8766,8.5035,8.5035,239119,0
2001-11-30,8.6309,8.731,8.5125,8.649,205178,0
2001-12-03,8.7856,8.9131,8.7767,8.8313,301945,0
2001-12-04,8.7402,8.8403,8.6397,8.7582,245271,0
2001-12-05,8.6945,8.8585,8.649,8.8585,296123,0
2001-12-06,8.8222,8.977,8.8222,8.9403,172007,0
2001-12-07,8.9403,8.9678,8.6945,8.6945,302934,0
2001-12-10,8.6583,8.6945,8.4852,8.5764,291181,0
2001-12-11,8.5581,8.6676,8.467,8.6221,207375,0
2001-12-12,8.6945,8.9678,8.6945,8.9403,259438,0
2001-12-13,9.004,9.0861,8.094,9.0589,233846,0
2001-12-14,9.1226,9.332,9.0679,9.2576,396733,0
2001-12-17,9.3222,9.3222,9.0225,9.1589,178817,0
2001-12-18,9.332,9.4964,9.2495,9.477,277891,0
2001-12-19,9.359,9.3772,9.0134,9.0954,390913,0
2001-12-20,9.1319,9.332,9.1045,9.2857,151907,0
2001-12-21,9.2763,9.4228,8.7402,8.7402,393880,0
2001-12-24,8.9225,9.2047,8.9225,9.2047,145534,0
2001-12-26,9.2398,9.2398,9.1226,9.2047,63486,0
2001-12-27,9.1319,9.1951,9.0134,9.0315,137298,0
2001-12-28,8.977,9.0679,8.8491,8.8491,139822,0
2001-12-31,8.9131,9.15,8.8491,8.9859,155422,0
