Date,Open,High,Low,Close,Volume,OpenInt
2000-08-25,44.78,45.226,44.734,44.734,2726800,0
2000-08-28,45.479,47.409,45.079,47.365,5419068,0
2000-08-29,46.767,47.21,46.123,46.865,3875768,0
2000-08-30,46.522,47.21,46.367,46.62,2527430,0
2000-08-31,46.664,47.762,46.664,46.72,4368147,0
2000-09-01,47.064,47.365,46.17,46.223,2337134,0
2000-09-05,46.223,47.409,46.17,47.264,2993214,0
2000-09-06,47.464,48.951,47.064,47.464,4615659,0
2000-09-07,47.464,47.464,46.266,46.92,2033034,0
2000-09-08,46.821,48.008,46.62,47.954,3885220,0
2000-09-11,47.464,48.996,47.464,48.895,4196757,0
2000-09-12,48.996,48.996,47.908,48.551,3848043,0
2000-09-13,48.951,49.248,47.71,48.506,3985537,0
2000-09-14,48.406,48.951,47.853,48.106,2669457,0
2000-09-15,47.908,48.406,46.467,46.92,5486492,0
2000-09-18,46.421,46.664,45.877,45.877,3271101,0
2000-09-19,45.877,47.365,45.877,47.31,3875014,0
2000-09-20,45.526,46.021,44.583,45.877,4483588,0
2000-09-21,44.935,46.223,44.192,46.065,4210869,0
2000-09-22,46.065,46.865,45.779,46.467,3375072,0
2000-09-25,46.664,47.762,46.17,47.464,3671862,0
2000-09-26,47.509,48.008,46.522,47.11,2573429,0
2000-09-27,46.664,46.92,46.17,46.467,3428631,0
2000-09-28,46.467,49.051,46.467,48.206,3700845,0
2000-09-29,48.506,48.996,48.008,48.052,3146841,0
2000-10-02,48.252,49.838,47.365,49.838,4654223,0
2000-10-03,49.395,49.595,48.551,48.651,4339287,0
2000-10-04,48.751,48.951,48.252,48.252,3035306,0
2000-10-05,48.849,49.494,48.153,48.308,4156046,0
2000-10-06,48.008,48.153,45.578,45.924,7663192,0
2000-10-09,45.978,45.978,44.734,44.88,4548740,0
2000-10-10,45.134,45.134,43.594,43.99,6802444,0
2000-10-11,43.493,44.337,42.853,43.095,7761619,0
2000-10-12,44.38,45.079,40.564,41.11,10510849,0
2000-10-13,40.764,43.05,40.764,42.75,5645534,0
2000-10-16,43.194,44.88,42.796,44.192,5953918,0
2000-10-17,43.792,44.38,42.106,42.605,6088766,0
2000-10-18,41.908,44.092,40.121,42.993,8923691,0
2000-10-19,43.792,45.079,43.737,44.435,4723036,0
2000-10-20,43.938,45.079,43.938,44.435,3244638,0
2000-10-23,44.838,44.838,42.796,43.095,5551899,0
2000-10-24,43.448,45.479,43.348,45.279,5624867,0
2000-10-25,45.779,46.568,45.181,45.479,5630034,0
2000-10-26,44.734,44.838,42.052,43.148,7578125,0
2000-10-27,44.292,44.583,43.448,44.238,3793983,0
2000-10-30,44.681,46.664,44.635,46.319,3994738,0
2000-10-31,46.266,47.71,45.479,47.563,5299217,0
2000-11-01,47.464,47.664,45.279,46.266,4984787,0
2000-11-02,46.367,46.821,45.623,45.677,4209483,0
2000-11-03,46.367,47.853,45.779,47.264,4187050,0
2000-11-06,47.464,48.052,47.011,48.052,3649048,0
2000-11-07,47.853,48.651,47.71,48.308,2575695,0
2000-11-08,48.551,48.551,45.877,45.978,4378104,0
2000-11-09,46.123,46.92,45.226,46.17,4394611,0
2000-11-10,45.877,47.064,45.226,45.226,3865435,0
2000-11-13,45.134,45.978,44.036,44.292,3902232,0
2000-11-14,44.292,46.664,44.292,45.425,3807210,0
2000-11-15,45.379,47.165,44.78,45.725,4200408,0
2000-11-16,45.578,46.568,45.181,45.779,2751250,0
2000-11-17,45.322,45.779,43.691,44.435,4919757,0
2000-11-20,44.435,44.435,41.664,41.71,5960846,0
2000-11-21,41.607,42.405,39.679,42.205,4803309,0
2000-11-22,41.908,42.605,40.52,41.064,3933614,0
2000-11-24,40.965,41.407,40.564,40.722,1984763,0
2000-11-27,42.796,42.796,41.908,42.007,3634807,0
2000-11-28,41.908,44.681,41.908,43.691,5502242,0
2000-11-29,43.737,45.322,43.594,45.134,4759959,0
2000-11-30,44.935,46.967,42.307,43.539,11068762,0
2000-12-01,44.583,44.583,42.796,42.993,5260403,0
2000-12-04,42.55,42.605,40.722,41.208,8317513,0
2000-12-05,42.405,43.594,41.561,42.796,7580644,0
2000-12-06,42.695,44.481,42.405,42.605,5512453,0
2000-12-07,42.796,43.448,42.205,42.352,3754785,0
2000-12-08,42.796,44.292,42.796,43.448,4182641,0
2000-12-11,44.138,45.134,43.839,44.78,4162348,0
2000-12-12,44.583,44.88,43.895,44.537,2808969,0
2000-12-13,44.734,46.021,44.583,44.78,4387554,0
2000-12-14,44.78,44.838,43.194,43.938,5282711,0
2000-12-15,43.737,43.938,42.506,43.295,6983035,0
2000-12-18,43.895,45.924,43.839,44.979,6101870,0
2000-12-19,45.279,45.877,43.095,43.539,5906910,0
2000-12-20,43.539,43.594,40.366,40.764,8063574,0
2000-12-21,42.007,42.007,40.817,41.664,6739937,0
2000-12-22,42.007,42.695,41.664,42.151,4763990,0
2000-12-26,42.352,42.55,41.71,42.205,4277534,0
2000-12-27,42.949,43.194,42.151,42.151,7904905,0
2000-12-28,42.993,43.194,42.405,42.796,3932732,0
2000-12-29,43.194,43.938,43.095,43.539,4832045,0
2001-01-02,43.194,43.348,40.865,41.208,4847294,0
2001-01-03,40.865,45.279,40.817,44.38,9888288,0
2001-01-04,44.88,45.079,42.65,42.993,9059425,0
2001-01-05,42.252,42.307,40.076,40.92,7010007,0
2001-01-08,41.162,41.162,38.58,38.833,9686272,0
2001-01-09,38.879,39.278,36.65,37.247,10989616,0
2001-01-10,37.095,38.091,36.693,37.05,11845831,0
2001-01-11,36.947,38.535,36.604,37.991,9010396,0
2001-01-12,38.833,38.833,37.247,38.036,7833704,0
2001-01-16,38.036,38.833,37.638,38.337,6249445,0
2001-01-17,39.324,39.724,38.833,39.222,8816195,0
2001-01-18,40.168,40.221,38.934,39.38,5673388,0
2001-01-19,39.38,39.576,37.347,38.58,8916129,0
2001-01-22,38.781,38.98,35.065,35.706,16879516,0
2001-01-23,36.693,37.593,36.505,36.892,22326685,0
2001-01-24,37.691,37.691,36.149,36.693,14958267,0
2001-01-25,37.393,37.792,36.505,36.796,9517016,0
2001-01-26,36.796,37.393,36.404,36.994,8754315,0
2001-01-29,37.539,38.337,37.492,37.792,8159730,0
2001-01-30,37.293,38.191,37.095,38.036,10044429,0
2001-01-31,37.936,38.479,36.505,37.393,9811033,0
2001-02-01,37.393,37.936,37.393,37.691,6523172,0
2001-02-02,37.691,39.622,37.593,38.191,9580535,0
2001-02-05,38.29,38.934,38.036,38.434,4455356,0
2001-02-06,38.434,38.434,37.147,37.293,6415925,0
2001-02-07,37.593,38.191,36.106,36.796,8522555,0
2001-02-08,36.892,38.382,36.851,37.393,6844407,0
2001-02-09,37.991,38.091,37.247,37.293,4314965,0
2001-02-12,37.347,38.234,37.347,38.191,4382893,0
2001-02-13,38.091,38.479,36.748,37.095,6110695,0
2001-02-14,37.293,37.393,36.65,36.994,4743074,0
2001-02-15,37.347,37.492,36.748,37.193,4727067,0
2001-02-16,37.247,37.691,36.693,37.492,5408228,0
2001-02-20,37.539,37.638,35.806,36.505,6241005,0
2001-02-21,35.905,36.349,34.716,34.917,6002563,0
2001-02-22,34.917,35.463,33.233,35.309,11025282,0
2001-02-23,35.463,35.853,34.52,35.607,6235713,0
2001-02-26,35.661,35.905,34.665,35.853,7388964,0
2001-02-27,35.507,36.404,35.208,36.051,6982784,0
2001-02-28,36.106,36.206,34.665,34.82,6913721,0
2001-03-01,34.52,34.716,33.322,34.121,9178136,0
2001-03-02,33.921,35.309,33.621,34.716,7310196,0
2001-03-05,34.917,35.007,33.721,34.363,4149746,0
2001-03-06,34.763,35.208,33.776,34.121,6432812,0
2001-03-07,34.121,35.065,34.121,35.065,5219568,0
2001-03-08,35.562,35.853,34.763,35.264,4475395,0
2001-03-09,35.065,35.065,33.574,33.921,6134761,0
2001-03-12,33.377,33.377,31.691,32.033,8953309,0
2001-03-13,32.534,33.031,32.135,33.031,7228660,0
2001-03-14,31.148,32.09,30.15,30.547,13010301,0
2001-03-15,31.835,31.835,31.047,31.591,13560653,0
2001-03-16,31.591,32.033,30.247,30.303,13232352,0
2001-03-19,31.148,31.148,30.215,30.756,7900876,0
2001-03-20,31.184,31.184,29.372,29.57,10818855,0
2001-03-21,29.363,29.363,27.376,27.765,17893513,0
2001-03-22,27.892,28.874,26.978,27.529,26276558,0
2001-03-23,27.892,29.244,27.728,29.198,12923720,0
2001-03-26,29.76,30.677,29.57,29.977,11415453,0
2001-03-27,30.15,31.737,29.514,31.466,11630958,0
2001-03-28,31.184,31.645,30.547,30.957,7957590,0
2001-03-29,30.957,31.392,30.846,30.911,7028909,0
2001-03-30,33.13,33.386,31.264,32.769,17055952,0
2001-04-02,30.114,32.135,30.114,31.508,14667905,0
2001-04-03,30.993,31.264,29.86,30.141,7896466,0
2001-04-04,30.068,30.349,28.536,28.724,9850102,0
2001-04-05,29.714,30.424,29.363,30.396,9638507,0
2001-04-06,29.161,30.124,28.882,29.126,8631318,0
2001-04-09,29.345,29.896,28.999,29.46,5736271,0
2001-04-10,30.078,30.461,29.598,30.284,9318531,0
2001-04-11,31.184,31.737,30.15,30.51,6807485,0
2001-04-12,30.132,31.347,30.078,31.093,5978494,0
2001-04-16,30.584,31.148,30.086,30.575,4915474,0
2001-04-17,30.256,31.148,29.996,30.93,4318368,0
2001-04-18,31.065,34.202,31.065,33.785,11774249,0
2001-04-19,33.705,34.744,33.496,34.083,7838997,0
2001-04-20,33.896,33.896,32.851,32.933,6363373,0
2001-04-23,32.736,32.814,31.673,32.144,7473902,0
2001-04-24,32.736,32.914,32.052,32.333,6407861,0
2001-04-25,32.135,32.851,31.799,32.614,7247815,0
2001-04-26,32.933,33.905,32.933,33.251,6546990,0
2001-04-27,33.766,34.837,33.766,34.709,6997908,0
2001-04-30,34.909,35.017,33.677,33.677,6567658,0
2001-05-01,33.478,34.139,33.332,33.523,7211519,0
2001-05-02,33.921,34.792,33.686,34.311,8043788,0
2001-05-03,33.802,33.921,33.251,33.696,6552660,0
2001-05-04,34.083,35.101,33.13,34.792,6348628,0
2001-05-07,34.52,34.709,34.176,34.303,3703997,0
2001-05-08,33.286,33.533,32.135,32.769,11020117,0
2001-05-09,32.279,33.304,32.262,33.006,6061039,0
2001-05-10,33.886,34.274,33.766,33.992,6541697,0
2001-05-11,33.721,34.057,33.205,33.541,4532860,0
2001-05-14,33.286,33.785,33.269,33.649,2915835,0
2001-05-15,33.649,33.83,32.914,33.196,5624992,0
2001-05-16,33.13,35.369,32.736,35.133,7020718,0
2001-05-17,35.133,35.491,34.556,35.199,6389208,0
2001-05-18,35.208,35.301,34.139,34.673,4926056,0
2001-05-21,34.6,35.905,34.372,35.696,5689770,0
2001-05-22,36.139,36.937,35.816,36.541,7377871,0
2001-05-23,36.304,36.304,35.335,35.472,5610373,0
2001-05-24,35.652,35.779,34.6,35.388,4613265,0
2001-05-25,35.388,35.388,34.274,34.382,4422082,0
2001-05-29,34.581,34.581,33.611,33.649,7601441,0
2001-05-30,33.686,34.274,33.45,33.541,5129463,0
2001-05-31,33.921,33.956,33.069,33.422,4974076,0
2001-06-01,33.422,33.696,32.933,33.63,4227125,0
2001-06-04,33.64,34.002,33.322,33.913,2867695,0
2001-06-05,33.64,34.157,33.322,33.802,7856010,0
2001-06-06,33.766,33.766,33.13,33.233,3941678,0
2001-06-07,32.851,33.006,32.135,32.661,8392246,0
2001-06-08,32.661,32.754,32.297,32.524,3160707,0
2001-06-11,32.933,33.269,32.534,32.859,5688132,0
2001-06-12,32.859,33.46,32.453,33.167,7211395,0
2001-06-13,33.205,33.868,32.823,32.943,5372944,0
2001-06-14,31.991,31.991,31.065,31.554,10154326,0
2001-06-15,31.484,31.484,30.612,30.902,10683629,0
2001-06-18,30.902,31.139,30.368,30.584,7818076,0
2001-06-19,30.584,31.019,30.468,30.659,7534395,0
2001-06-20,30.902,31.418,30.711,31.309,7105656,0
2001-06-21,30.948,32.453,30.948,32.052,7942086,0
2001-06-22,32.297,32.508,31.737,32.333,5616296,0
2001-06-25,32.333,32.534,31.545,31.645,5672253,0
2001-06-26,31.111,31.347,30.265,30.948,6251843,0
2001-06-27,31.264,31.347,30.256,30.349,7008494,0
2001-06-28,30.349,31.737,30.349,31.319,7448571,0
2001-06-29,31.527,31.537,30.785,30.785,7129354,0
2001-07-02,30.948,31.7,30.631,31.355,5817811,0
2001-07-03,31.663,31.791,31.274,31.691,2671981,0
2001-07-05,31.719,31.719,31.166,31.337,3237328,0
2001-07-06,31.027,31.184,30.331,30.377,3418552,0
2001-07-09,30.547,30.547,30.086,30.312,4644271,0
2001-07-10,30.293,30.303,29.28,29.363,5928840,0
2001-07-11,29.316,29.722,29.045,29.626,6020591,0
2001-07-12,29.832,30.649,29.634,30.566,4585290,0
2001-07-13,30.566,31.292,30.434,31.229,4938032,0
2001-07-16,31.184,31.264,30.293,30.442,4190827,0
2001-07-17,30.451,30.884,30.031,30.776,4857122,0
2001-07-18,30.15,30.776,29.495,29.76,9462825,0
2001-07-19,30.031,30.659,29.679,30.15,8887148,0
2001-07-20,30.15,30.275,29.832,30.141,4326811,0
2001-07-23,30.141,30.547,29.959,30.256,5958707,0
2001-07-24,30.231,30.434,29.896,29.996,5264310,0
2001-07-25,29.878,30.231,29.722,30.206,4891780,0
2001-07-26,30.15,30.866,30.014,30.766,6266334,0
2001-07-27,30.948,31.347,30.884,31.337,5138916,0
2001-07-30,31.148,31.545,31.148,31.501,4445022,0
2001-07-31,31.501,32.37,31.501,32,6428653,0
2001-08-01,32.043,32.978,32.015,32.924,7880587,0
2001-08-02,32.924,33.26,32.614,32.869,5257001,0
2001-08-03,32.388,32.623,31.737,32.098,4177095,0
2001-08-06,31.737,31.899,31.365,31.564,3459506,0
2001-08-07,31.7,32.253,31.582,31.871,3916727,0
2001-08-08,31.737,31.982,31.545,31.573,3140034,0
2001-08-09,31.501,31.6,30.795,31.591,5198398,0
2001-08-10,31.508,31.673,30.846,31.618,3373949,0
2001-08-13,31.618,31.782,31.319,31.709,2585902,0
2001-08-14,31.309,31.853,31.102,31.255,4086353,0
2001-08-15,31.418,31.564,30.547,30.677,4685856,0
2001-08-16,30.631,30.631,29.695,30.265,5680949,0
2001-08-17,30.265,30.265,29.398,29.76,4807848,0
2001-08-20,29.695,30.293,29.561,30.265,4032292,0
2001-08-21,29.959,30.206,28.999,29.045,6557700,0
2001-08-22,29.126,29.543,28.706,29.543,7809633,0
2001-08-23,29.543,30.15,29.316,29.905,4476908,0
2001-08-24,29.951,30.406,29.852,30.322,6198910,0
2001-08-27,30.275,30.492,30.04,30.178,3100463,0
2001-08-28,30.178,30.396,29.372,29.372,3036063,0
2001-08-29,29.671,29.741,29.054,29.363,4445527,0
2001-08-30,29.188,29.363,28.163,28.526,7149516,0
2001-08-31,28.565,29.441,28.565,28.899,5629908,0
2001-09-04,28.645,29.561,28.102,28.925,8492940,0
2001-09-05,28.847,29.316,27.821,29.142,7148632,0
2001-09-06,28.645,28.653,27.784,27.992,7585937,0
2001-09-07,27.692,27.841,27.042,27.457,7718643,0
2001-09-10,26.841,28.029,26.742,27.784,10740721,0
2001-09-17,23.017,24.04,23.017,24.004,40310687,0
2001-09-18,24.004,24.004,21.421,21.728,26643921,0
2001-09-19,21.465,21.821,19.998,20.631,23635959,0
2001-09-20,20.017,21.821,19.961,20.786,21031656,0
2001-09-21,20.033,21.349,19.2,20.323,20622202,0
2001-09-24,21.384,22.019,21.067,21.83,14601366,0
2001-09-25,22.218,22.236,20.849,21.367,11348287,0
2001-09-26,21.719,21.973,21.15,21.644,10208393,0
2001-09-27,21.664,21.935,20.913,21.794,8131124,0
2001-09-28,21.935,23.568,21.926,23.061,10742484,0
2001-10-01,22.933,23.479,22.218,23.316,7264827,0
2001-10-02,23.171,23.479,22.272,23.017,9277065,0
2001-10-03,22.952,23.885,22.616,23.761,8199554,0
2001-10-04,24.032,24.032,22.735,22.915,8599938,0
2001-10-05,23.134,23.134,21.584,22.054,9236237,0
2001-10-08,21.71,21.867,21.176,21.775,6797907,0
2001-10-09,22.193,23.017,21.804,23.017,6266963,0
2001-10-10,23.806,24.204,23.061,23.424,15611327,0
2001-10-11,23.622,24.358,23.524,23.806,10779156,0
2001-10-12,22.819,23.885,22.773,23.796,9101010,0
2001-10-15,23.796,25.192,23.405,24.511,8765782,0
2001-10-16,24.603,25.074,24.366,24.837,6428020,0
2001-10-17,25.272,25.545,23.806,23.84,8182922,0
2001-10-18,23.923,24.032,23.604,23.876,5930981,0
2001-10-19,23.876,23.876,22.819,23.269,6691293,0
2001-10-22,23.07,24.358,22.436,24.057,11659820,0
2001-10-23,23.885,24.519,23.424,24.014,7096082,0
2001-10-24,24.167,24.229,23.614,23.796,5572819,0
2001-10-25,23.45,24.422,23.244,24.34,4677537,0
2001-10-26,24.157,24.546,23.923,24.376,3567008,0
2001-10-29,24.257,24.265,23.649,23.761,3789566,0
2001-10-30,23.686,23.913,23.124,23.424,4425870,0
2001-10-31,23.424,23.967,23.288,23.352,4511311,0
2001-11-01,23.124,23.724,22.869,23.594,5114213,0
2001-11-02,23.622,23.84,23.414,23.761,4187680,0
2001-11-05,23.806,24.519,23.806,24.095,5898970,0
2001-11-06,23.806,24.476,23.542,24.248,6994883,0
2001-11-07,24.248,25.238,24.221,25.137,6880703,0
2001-11-08,25.426,26.505,25.389,25.709,9248586,0
2001-11-09,25.753,26.261,25.436,25.954,4991844,0
2001-11-12,25.954,25.954,24.603,25.464,7522677,0
2001-11-13,25.936,25.945,25.192,25.509,9311220,0
2001-11-14,25.99,26.841,25.789,26.524,8269373,0
2001-11-15,26.524,27.403,26.235,27.25,4031284,0
2001-11-16,26.777,26.821,26.198,26.289,7407866,0
2001-11-19,26.841,27.212,26.577,27.138,4812511,0
2001-11-20,26.978,27.113,26.643,26.705,4261404,0
2001-11-21,26.624,26.804,26.261,26.577,3396495,0
2001-11-23,26.643,27.278,26.596,27.278,2325915,0
2001-11-26,27.278,27.892,27.278,27.867,5942828,0
2001-11-27,27.667,27.972,27.184,27.438,5056747,0
2001-11-28,27.014,27.493,26.634,26.705,4534121,0
2001-11-29,26.705,26.705,25.871,26.443,6589713,0
2001-11-30,26.443,26.505,25.945,26.115,4689259,0
2001-12-03,25.671,25.78,25.389,25.5,5548243,0
2001-12-04,26.143,26.577,25.699,26.462,5572063,0
2001-12-05,26.462,27.775,26.388,27.466,6969049,0
2001-12-06,27.466,28.118,27.06,27.902,5866459,0
2001-12-07,27.577,27.927,27.103,27.529,4059261,0
2001-12-10,27.212,27.568,26.913,26.978,4217675,0
2001-12-11,27.65,27.972,27.024,27.184,5644151,0
2001-12-12,26.189,26.577,25.834,26.515,13850382,0
2001-12-13,26.07,26.325,25.799,25.871,8302013,0
2001-12-14,25.709,25.808,25.172,25.6,8057018,0
2001-12-17,25.59,26.36,25.408,26.305,6178746,0
2001-12-18,26.305,26.634,26.033,26.487,5082456,0
2001-12-19,26.151,27.719,26.106,27.457,7622736,0
2001-12-20,27.024,27.632,26.624,26.624,5395880,0
2001-12-21,27.086,27.529,26.76,26.821,10506312,0
2001-12-24,27.157,27.438,27.086,27.184,2398631,0
2001-12-26,27.259,27.892,27.094,27.529,4570543,0
2001-12-27,27.728,28.011,27.658,27.775,3585282,0
2001-12-28,28.001,28.724,27.927,28.612,5547614,0
2001-12-31,28.818,28.838,28.247,28.318,5756188,0
