Date,Open,High,Low,Close,Volume,OpenInt
2000-08-22,2.0037,2.0037,1.8005,2.0037,70249,0
2000-08-23,2.0037,2.0037,1.8005,2.0037,111469,0
2000-08-24,2.0037,2.0037,1.8005,1.8005,36262,0
2000-08-25,2.0037,2.0037,1.8005,2.0037,234302,0
2000-08-30,2.0037,2.0037,1.8005,2.0037,67872,0
2000-08-31,1.8005,2.0037,1.8005,1.8005,486579,0
2000-09-01,2.0037,2.0037,1.8005,2.0037,172731,0
2000-09-05,1.8005,2.1779,1.8005,2.1779,258475,0
2000-09-06,2.0037,2.0037,1.8005,2.0037,246388,0
2000-09-07,2.0037,2.0037,1.8005,2.0037,92667,0
2000-09-08,1.8005,2.0037,1.8005,1.8005,162915,0
2000-09-11,2.0037,2.0037,1.8005,2.0037,1263244,0
2000-09-12,2.0037,2.0037,1.8005,2.0037,147109,0
2000-09-13,2.0037,2.0037,1.8005,2.0037,123039,0
2000-09-14,1.8005,2.0037,1.8005,1.8005,161781,0
2000-09-15,2.0037,2.0037,1.8005,2.0037,127481,0
2000-09-18,1.8005,2.0037,1.8005,1.8005,99588,0
2000-09-19,1.8005,2.0037,1.8005,2.0037,409925,0
2000-09-20,2.0037,2.0037,1.6261,1.6261,211884,0
2000-09-21,1.8005,1.8005,1.6261,1.8005,162090,0
2000-09-22,1.8005,1.8005,1.6261,1.8005,459306,0
2000-09-25,1.8005,1.8005,1.6261,1.6261,311473,0
2000-09-26,1.6261,1.8005,1.4519,1.6261,369015,0
2000-09-27,1.6261,1.8005,1.4519,1.8005,464781,0
2000-09-28,1.8005,1.8005,1.6261,1.6261,260954,0
2000-09-29,1.6261,1.8005,1.6261,1.6261,1055079,0
2000-10-02,1.8005,1.8005,1.4519,1.6261,193392,0
2000-10-03,1.4519,1.6261,1.4519,1.4519,232441,0
2000-10-04,1.4519,1.6261,1.4519,1.6261,113122,0
2000-10-05,1.4519,1.6261,1.4519,1.6261,120250,0
2000-10-06,1.4519,1.6261,1.4519,1.4519,1039481,0
2000-10-09,1.4519,1.6261,1.4519,1.4519,103102,0
2000-10-10,1.4519,1.6261,1.4519,1.4519,60022,0
2000-10-11,1.4519,1.6261,1.4519,1.4519,147109,0
2000-10-12,1.6261,1.6261,1.4519,1.6261,498563,0
2000-10-13,1.4519,1.6261,1.4519,1.4519,321287,0
2000-10-16,1.4519,1.6261,1.2777,1.3648,296595,0
2000-10-17,1.3648,1.3648,1.2777,1.2777,675940,0
2000-10-18,1.2777,1.3648,1.2777,1.2777,276037,0
2000-10-19,1.3648,1.3648,1.2777,1.3648,94836,0
2000-10-20,1.2777,1.3648,1.2777,1.3648,156304,0
2000-10-23,1.2777,1.3648,1.2777,1.3648,91531,0
2000-10-24,1.2777,1.3648,1.1905,1.1905,482757,0
2000-10-25,1.2777,1.2777,1.0743,1.1905,736479,0
2000-10-26,1.0743,1.2777,1.0743,1.1905,358993,0
2000-10-27,1.1905,1.2777,1.0743,1.2777,389573,0
2000-10-30,1.2777,1.3648,1.1905,1.3648,303311,0
2000-10-31,1.3648,1.3648,1.0743,1.1905,681313,0
2000-11-01,1.2777,1.2777,1.1905,1.1905,176140,0
2000-11-02,1.1905,1.2777,1.1905,1.2777,210127,0
2000-11-03,1.2777,1.3648,1.1905,1.3648,738029,0
2000-11-06,1.3648,1.3648,1.2777,1.3648,359613,0
2000-11-07,1.2777,1.3648,1.2777,1.2777,153102,0
2000-11-08,1.3648,1.3648,1.2777,1.3648,91531,0
2000-11-09,1.2777,1.3648,1.1905,1.2777,241739,0
2000-11-10,1.1905,1.2777,1.1905,1.2777,256099,0
2000-11-13,1.2777,1.2777,1.1905,1.2777,210852,0
2000-11-14,1.1905,1.2777,1.1905,1.2777,113638,0
2000-11-15,1.2777,1.2777,1.1905,1.2777,108887,0
2000-11-16,1.1905,1.2777,1.1905,1.1905,99381,0
2000-11-17,1.2777,1.3648,1.1905,1.2777,362403,0
2000-11-20,1.1905,1.3648,1.1905,1.3648,282030,0
2000-11-21,1.2777,1.4519,1.2777,1.3648,239157,0
2000-11-22,1.4519,1.8005,1.4519,1.6261,900739,0
2000-11-24,1.8005,1.8005,1.4519,1.8005,327795,0
2000-11-27,1.6261,2.0037,1.6261,1.8005,698255,0
2000-11-28,2.0037,2.0037,1.6261,1.8005,519945,0
2000-11-29,1.8005,1.8005,1.4519,1.8005,1079048,0
2000-11-30,1.6261,1.8005,1.6261,1.6261,159403,0
2000-12-01,1.8005,1.8005,1.6261,1.8005,54340,0
2000-12-04,1.8005,2.0037,1.6261,1.8005,424905,0
2000-12-05,1.8005,1.8005,1.6261,1.8005,186262,0
2000-12-06,1.6261,2.0037,1.6261,2.0037,468501,0
2000-12-07,2.0037,2.1779,1.8005,2.1779,456310,0
2000-12-08,2.1779,2.1779,1.8005,1.8005,372630,0
2000-12-11,1.8005,2.0037,1.6261,1.8005,483790,0
2000-12-12,1.8005,2.0037,1.8005,1.8005,144630,0
2000-12-13,1.8005,1.8005,1.6261,1.8005,182029,0
2000-12-14,1.6261,2.0037,1.4519,1.6261,829869,0
2000-12-15,1.4519,1.8005,1.4519,1.8005,631932,0
2000-12-18,1.8005,1.8005,1.6261,1.6261,208888,0
2000-12-19,1.6261,1.8005,1.4519,1.4519,251141,0
2000-12-20,1.6261,1.8005,1.6261,1.6261,784001,0
2000-12-21,1.6261,1.8005,1.4519,1.6261,359098,0
2000-12-22,1.6261,1.8005,1.4519,1.6261,274592,0
2000-12-26,1.4519,1.6261,1.4519,1.6261,263640,0
2000-12-27,1.4519,1.6261,1.4519,1.6261,629040,0
2000-12-28,1.6261,1.6261,1.4519,1.4519,329138,0
2000-12-29,1.4519,1.8005,1.4519,1.4519,598667,0
2001-01-02,1.6261,1.6261,1.4519,1.4519,303724,0
2001-01-03,1.4519,1.6261,1.4519,1.4519,163949,0
2001-01-04,1.4519,1.6261,1.4519,1.6261,48658,0
2001-01-05,1.6261,1.6261,1.4519,1.4519,198247,0
2001-01-08,1.6261,1.8005,1.4519,1.8005,320667,0
2001-01-09,1.8005,1.8005,1.4519,1.6261,276658,0
2001-01-10,1.6261,1.6261,1.4519,1.4519,92874,0
2001-01-11,1.6261,1.6261,1.4519,1.6261,101758,0
2001-01-12,1.6261,1.6261,1.4519,1.6261,113844,0
2001-01-16,1.4519,1.6261,1.4519,1.4519,74691,0
2001-01-17,1.6261,1.6261,1.4519,1.6261,504450,0
2001-01-18,1.6261,1.6261,1.3648,1.4519,615610,0
2001-01-19,1.4519,1.4519,1.3648,1.4519,129136,0
2001-01-22,1.4519,1.6261,1.3648,1.6261,606105,0
2001-01-23,1.6261,1.6261,1.4519,1.6261,253930,0
2001-01-24,1.4519,1.4519,1.3648,1.4519,643813,0
2001-01-25,1.4519,1.4519,1.3648,1.4519,231203,0
2001-01-26,1.4519,1.4519,1.2777,1.3648,1246922,0
2001-01-29,1.3648,1.3648,1.3068,1.3068,121799,0
2001-01-30,1.3068,1.3939,1.3068,1.3939,557240,0
2001-01-31,1.4229,1.4229,1.3648,1.3939,356308,0
2001-02-01,1.3939,1.539,1.3939,1.4519,408065,0
2001-02-02,1.4519,1.4519,1.3648,1.3648,265500,0
2001-02-05,1.3939,1.3939,1.3068,1.3358,250418,0
2001-02-06,1.3358,1.3648,1.3068,1.3358,155582,0
2001-02-07,1.3358,1.3648,1.3068,1.3358,120560,0
2001-02-08,1.3648,1.4229,1.3358,1.3648,116014,0
2001-02-09,1.3939,1.4229,1.3358,1.3648,327278,0
2001-02-12,1.3358,1.3648,1.3068,1.3358,120560,0
2001-02-13,1.3358,1.3648,1.3068,1.3068,159300,0
2001-02-14,1.3358,1.3648,1.3068,1.3648,165293,0
2001-02-15,1.3358,1.3648,1.2777,1.2777,212710,0
2001-02-16,1.3068,1.51,1.2777,1.4519,352692,0
2001-02-20,1.4519,1.4519,1.3648,1.3939,113019,0
2001-02-21,1.4519,1.5681,1.4229,1.51,285130,0
2001-02-22,1.539,1.5971,1.51,1.5971,292463,0
2001-02-23,1.5971,1.7714,1.5681,1.6842,647014,0
2001-02-26,1.7133,1.8005,1.7133,1.7424,722119,0
2001-02-27,1.8005,1.8005,1.6552,1.7424,488748,0
2001-02-28,1.7133,1.7133,1.5681,1.6552,285232,0
2001-03-01,1.6261,1.6842,1.5681,1.6552,306513,0
2001-03-02,1.6261,1.6261,1.51,1.539,214363,0
2001-03-05,1.5971,1.6261,1.539,1.6261,366742,0
2001-03-06,1.6552,1.6842,1.51,1.5681,164156,0
2001-03-07,1.5681,1.5971,1.51,1.5971,321287,0
2001-03-08,1.6261,1.7424,1.5681,1.7424,480587,0
2001-03-09,1.8005,1.8876,1.7424,1.8585,1109419,0
2001-03-12,1.8585,1.9456,1.8005,1.8295,1104254,0
2001-03-13,1.8005,1.8005,1.6261,1.6552,204756,0
2001-03-14,1.6552,1.7133,1.5971,1.7133,273352,0
2001-03-15,1.6261,1.6261,1.5971,1.5971,139878,0
2001-03-16,1.6261,1.6261,1.481,1.481,191222,0
2001-03-19,1.51,1.6261,1.51,1.539,389884,0
2001-03-20,1.539,1.5971,1.51,1.5681,211367,0
2001-03-21,1.5971,1.6552,1.5681,1.5681,143598,0
2001-03-22,1.6261,1.6261,1.51,1.5681,248455,0
2001-03-23,1.6261,1.6552,1.5681,1.5681,257339,0
2001-03-26,1.539,1.5971,1.481,1.51,112089,0
2001-03-27,1.51,1.539,1.4519,1.481,192978,0
2001-03-28,1.4519,1.51,1.4519,1.481,208268,0
2001-03-29,1.4519,1.481,1.4229,1.4229,105683,0
2001-03-30,1.4519,1.4519,1.3939,1.4519,86158,0
2001-04-02,1.4519,1.481,1.3939,1.3939,96799,0
2001-04-03,1.4229,1.481,1.3068,1.4519,484409,0
2001-04-04,1.4519,1.539,1.3939,1.4229,585133,0
2001-04-05,1.3648,1.4519,1.3358,1.3648,184713,0
2001-04-06,1.3648,1.51,1.3648,1.481,316018,0
2001-04-09,1.4229,1.4519,1.3358,1.3939,138122,0
2001-04-10,1.3939,1.4229,1.3358,1.3358,265811,0
2001-04-11,1.3358,1.3648,1.3068,1.3648,282856,0
2001-04-12,1.3648,1.481,1.3358,1.481,329757,0
2001-04-16,1.4519,1.481,1.3648,1.481,281719,0
2001-04-17,1.4229,1.4229,1.3648,1.3648,217153,0
2001-04-18,1.3648,1.4519,1.2777,1.4519,667780,0
2001-04-19,1.4519,1.51,1.3939,1.51,166843,0
2001-04-20,1.539,1.539,1.481,1.51,116118,0
2001-04-23,1.51,1.539,1.3648,1.4229,247112,0
2001-04-24,1.4519,1.6261,1.4229,1.6261,243599,0
2001-04-25,1.5681,1.5681,1.3358,1.3358,378312,0
2001-04-26,1.4519,1.6261,1.4519,1.6261,546497,0
2001-04-27,1.6261,1.6842,1.5971,1.6261,342257,0
2001-04-30,1.6261,1.6261,1.539,1.5971,174899,0
2001-05-01,1.6261,1.7133,1.5681,1.7133,254034,0
2001-05-02,1.7133,1.7714,1.7133,1.7424,218908,0
2001-05-03,1.6552,1.7424,1.6261,1.6261,201139,0
2001-05-04,1.6552,1.6552,1.5681,1.5681,206098,0
2001-05-07,1.5681,1.6261,1.539,1.6261,398146,0
2001-05-08,1.5971,1.5971,1.539,1.539,70042,0
2001-05-09,1.6261,1.8876,1.6261,1.7714,2248799,0
2001-05-10,1.8295,1.8876,1.6842,1.8005,639371,0
2001-05-11,1.8005,1.8585,1.7424,1.7714,655589,0
2001-05-14,1.8295,1.8585,1.7133,1.8295,543811,0
2001-05-15,1.8295,1.8295,1.7424,1.7424,639990,0
2001-05-16,1.8295,2.2361,1.8295,2.1779,1946933,0
2001-05-17,2.2361,2.6136,2.2361,2.4684,1976790,0
2001-05-18,2.3232,2.962,2.3232,2.7588,2636511,0
2001-05-21,3.4847,3.4847,2.962,3.1944,3436215,0
2001-05-22,3.0491,3.0491,2.4684,2.6716,2881455,0
2001-05-23,2.6136,2.6136,2.4975,2.6136,1452401,0
2001-05-24,2.8169,2.8169,2.3523,2.4394,1533808,0
2001-05-25,2.4394,2.7297,2.3812,2.7297,1205289,0
2001-05-29,2.6136,2.6136,2.4394,2.4684,868405,0
2001-05-30,2.4103,2.4684,2.1779,2.207,1207046,0
2001-05-31,2.207,2.3523,2.1779,2.2651,902701,0
2001-06-01,2.3232,2.4975,2.2651,2.4394,400936,0
2001-06-04,2.4684,2.5555,2.4103,2.5265,424491,0
2001-06-05,2.4975,2.6136,2.4684,2.5846,285749,0
2001-06-06,2.5846,2.5846,2.4394,2.4975,655280,0
2001-06-07,2.4103,2.4975,2.3523,2.3523,305688,0
2001-06-08,2.5555,2.7588,2.4103,2.6716,807349,0
2001-06-11,2.6136,2.6136,2.4684,2.5846,550112,0
2001-06-12,2.6716,2.8459,2.6426,2.7878,677181,0
2001-06-13,2.8749,2.933,2.7297,2.8459,726460,0
2001-06-14,2.6716,3.1072,2.6136,3.0201,1208491,0
2001-06-15,3.0491,3.0491,2.8459,2.9911,679970,0
2001-06-18,2.904,3.0201,2.7297,2.8749,774496,0
2001-06-19,2.8749,2.8749,2.6136,2.6426,473149,0
2001-06-20,2.5265,2.6136,2.3523,2.3812,604143,0
2001-06-21,2.2941,2.4394,2.1779,2.3232,1125433,0
2001-06-22,2.3812,2.4975,2.3523,2.4394,379036,0
2001-06-25,2.3232,2.6136,2.3232,2.5555,618916,0
2001-06-26,2.6136,2.8169,2.5555,2.7588,839787,0
2001-06-27,2.5265,2.7297,2.4103,2.4103,775840,0
2001-06-28,2.3523,2.4394,2.3232,2.4103,830180,0
2001-06-29,2.4103,2.4394,2.2941,2.2941,661684,0
2001-07-02,2.2651,2.3232,2.2361,2.2361,286989,0
2001-07-03,2.3232,2.4394,2.3232,2.3812,227379,0
2001-07-05,2.4103,2.4394,2.3232,2.3232,390606,0
2001-07-06,2.4394,2.5846,2.3812,2.4684,298765,0
2001-07-09,2.4684,2.4975,2.3812,2.4394,142358,0
2001-07-10,2.4394,2.5265,2.3812,2.5265,354242,0
2001-07-11,2.6426,2.7297,2.5846,2.6716,660135,0
2001-07-12,2.5846,2.5846,2.4684,2.5265,280686,0
2001-07-13,2.4394,2.5846,2.4394,2.4975,211781,0
2001-07-16,2.4975,2.6136,2.4975,2.5555,159815,0
2001-07-17,2.5265,2.6716,2.5265,2.5846,225623,0
2001-07-18,2.5846,2.6716,2.4684,2.5265,1193615,0
2001-07-19,2.4394,2.4684,2.3232,2.3523,306203,0
2001-07-20,2.4103,2.4975,2.3812,2.4103,310439,0
2001-07-23,2.4103,2.4103,2.2651,2.3232,427073,0
2001-07-24,2.2651,2.4684,2.2651,2.4103,152275,0
2001-07-25,2.4684,2.4975,2.2941,2.2941,148866,0
2001-07-26,2.2941,2.3523,2.2651,2.2651,189569,0
2001-07-27,2.3232,2.4103,2.2361,2.3523,189982,0
2001-07-30,2.3812,2.3812,2.2651,2.3232,209921,0
2001-07-31,2.3232,2.3523,2.2361,2.2361,114774,0
2001-08-01,2.2941,2.3812,2.2941,2.3812,125931,0
2001-08-02,2.3523,2.5265,2.2941,2.5265,140291,0
2001-08-03,2.4394,2.4394,2.3523,2.4103,96799,0
2001-08-06,2.3812,2.4684,2.3812,2.4684,96180,0
2001-08-07,2.3812,2.4103,2.2941,2.3523,288539,0
2001-08-08,2.3232,2.4103,2.2651,2.3523,357031,0
2001-08-09,2.4394,2.5846,2.3812,2.5846,802597,0
2001-08-10,2.5846,2.6136,2.4394,2.5846,614473,0
2001-08-13,2.6426,2.7007,2.5265,2.7007,526042,0
2001-08-14,2.5265,2.6716,2.5265,2.6716,270768,0
2001-08-15,2.6716,2.7297,2.6136,2.7007,430173,0
2001-08-16,2.7297,2.7297,2.6136,2.6426,411164,0
2001-08-17,2.6136,2.933,2.6136,2.8169,822123,0
2001-08-20,2.7007,2.7297,2.5846,2.6716,273973,0
2001-08-21,2.6716,2.7297,2.5555,2.7297,283269,0
2001-08-22,2.7297,2.7297,2.6136,2.6136,113534,0
2001-08-23,2.5846,2.6426,2.5846,2.6426,205065,0
2001-08-24,2.5846,2.5846,2.4103,2.4394,453519,0
2001-08-27,2.3523,2.4394,2.3232,2.3812,216429,0
2001-08-28,2.3812,2.5846,2.3812,2.5846,216429,0
2001-08-29,2.5555,2.5846,2.4975,2.5846,179859,0
2001-08-30,2.4684,2.6136,2.4684,2.5846,270046,0
2001-08-31,2.5846,2.5846,2.4975,2.5555,130272,0
2001-09-04,2.5265,2.5555,2.3232,2.4394,336473,0
2001-09-05,2.4394,2.4975,2.4103,2.4684,263331,0
2001-09-06,2.4394,2.6426,2.4394,2.4684,464676,0
2001-09-07,2.5846,2.6136,2.4975,2.4975,446495,0
2001-09-10,2.4975,2.5555,2.4394,2.4394,361577,0
2001-09-17,3.0201,3.0201,2.7007,2.8749,1300745,0
2001-09-18,2.904,2.933,2.7588,2.8459,690921,0
2001-09-19,2.904,3.0491,2.8459,2.904,1919041,0
2001-09-20,2.7878,2.8749,2.7297,2.8169,667573,0
2001-09-21,2.9911,3.0201,2.8459,2.933,1221612,0
2001-09-24,2.8749,2.8749,2.6136,2.7588,433996,0
2001-09-25,2.6136,2.904,2.6136,2.904,616849,0
2001-09-26,2.904,2.933,2.6716,2.904,1431429,0
2001-09-27,2.8169,2.904,2.7878,2.8169,354862,0
2001-09-28,2.8169,2.904,2.7588,2.8169,281100,0
2001-10-01,2.7878,2.8459,2.7297,2.8169,364367,0
2001-10-02,2.8169,2.8459,2.7588,2.8169,283683,0
2001-10-03,2.8459,2.8459,2.6136,2.6426,338539,0
2001-10-04,2.6426,2.7297,2.5555,2.6136,330584,0
2001-10-05,2.6136,2.8169,2.6136,2.8169,485131,0
2001-10-08,2.8169,2.8749,2.7588,2.8169,194631,0
2001-10-09,2.7878,2.7878,2.6716,2.7007,265604,0
2001-10-10,2.6716,2.7007,2.6136,2.6426,284613,0
2001-10-11,2.5555,2.5555,2.4103,2.4684,593399,0
2001-10-12,2.4684,2.7297,2.4684,2.6426,431826,0
2001-10-15,2.6716,2.6716,2.4975,2.5846,242980,0
2001-10-16,2.5555,2.6716,2.5555,2.5846,114672,0
2001-10-17,2.5555,2.7007,2.5555,2.6716,355378,0
2001-10-18,2.6136,2.6716,2.4975,2.5265,120146,0
2001-10-19,2.4975,2.6426,2.4975,2.5265,68597,0
2001-10-22,2.5265,2.6136,2.4975,2.6136,315295,0
2001-10-23,2.6136,2.6136,2.5265,2.5265,109403,0
2001-10-24,2.4975,2.5555,2.4975,2.5555,89052,0
2001-10-25,2.5265,2.6136,2.3523,2.3812,594845,0
2001-10-26,2.3812,2.4975,2.3523,2.4103,549906,0
2001-10-29,2.4394,2.4684,2.3812,2.3812,242568,0
2001-10-30,2.4394,2.5555,2.4103,2.4684,588440,0
2001-10-31,2.4103,2.5555,2.4103,2.4975,288230,0
2001-11-01,2.5265,2.6136,2.4684,2.5265,439884,0
2001-11-02,2.5846,2.5846,2.4975,2.5265,108059,0
2001-11-05,2.4975,2.5265,2.4394,2.4684,136056,0
2001-11-06,2.4684,2.5265,2.4103,2.4394,191326,0
2001-11-07,2.4394,2.5265,2.4394,2.4975,132854,0
2001-11-08,2.4394,2.4975,2.3812,2.4103,138638,0
2001-11-09,2.4103,2.4394,2.3812,2.3812,189361,0
2001-11-12,2.4103,2.5555,2.3812,2.4394,172628,0
2001-11-13,2.3523,2.4103,2.3232,2.3523,152688,0
2001-11-14,2.3523,2.4684,2.2651,2.2941,218495,0
2001-11-15,2.2361,2.2941,2.1198,2.207,383271,0
2001-11-16,2.1779,2.1779,2.0908,2.1489,401763,0
2001-11-19,2.1198,2.207,1.9456,2.0327,528005,0
2001-11-20,2.0618,2.0908,1.9456,2.0327,350316,0
2001-11-21,2.0327,2.0327,1.9456,1.9747,119423,0
2001-11-23,1.9747,2.0037,1.9166,1.9456,347733,0
2001-11-26,1.9166,1.9166,1.8005,1.8295,592675,0
2001-11-27,1.8295,1.9747,1.8005,1.9166,636168,0
2001-11-28,1.9747,2.0327,1.9456,2.0327,343395,0
2001-11-29,2.0327,2.0618,1.9747,2.0037,212296,0
2001-11-30,1.9456,2.0618,1.9456,2.0037,301142,0
2001-12-03,2.0327,2.1489,2.0327,2.1489,418394,0
2001-12-04,2.1198,2.1198,2.0327,2.0908,177069,0
2001-12-05,2.0327,2.0327,1.9166,1.9166,297010,0
2001-12-06,1.9456,2.0037,1.9456,2.0037,154857,0
2001-12-07,2.0327,2.0327,1.9166,1.9747,489884,0
2001-12-10,2.0037,2.0037,1.8876,1.9166,170664,0
2001-12-11,1.8876,1.8876,1.8005,1.8005,368600,0
2001-12-12,1.8005,1.9456,1.8005,1.8876,117978,0
2001-12-13,1.9166,1.9747,1.8876,1.9456,215189,0
2001-12-14,1.9166,2.1779,1.9166,2.1779,405379,0
2001-12-17,2.1489,2.1489,2.0037,2.0618,321804,0
2001-12-18,2.0327,2.1779,2.0327,2.1779,290191,0
2001-12-19,2.1779,2.1779,2.0327,2.0618,249075,0
2001-12-20,2.1198,2.1779,2.0618,2.1489,351246,0
2001-12-21,2.1198,2.207,2.0908,2.1779,141635,0
2001-12-24,2.1779,2.1779,2.0908,2.1489,64980,0
2001-12-26,2.1489,2.1489,2.0037,2.1198,224901,0
2001-12-27,2.0908,2.1198,2.0037,2.0327,196181,0
2001-12-28,1.9747,2.0327,1.9747,2.0327,201347,0
2001-12-31,2.0037,2.207,2.0037,2.207,263537,0
